20950e72-85e7-41ff-8620-52b7a3535220,234893458,2020-12-04T12:31:18.468Z,2020-12-04T12:31:18.468Z,20,B19 我也很猶豫... 可以留一下言啊反正匿名 我上次20 這次不知道bonus 是什麼鬼 不算的話 40吧,0,M
d8735f10-9fba-42a2-a8e2-4fb0922c7a17,234893458,2020-12-04T15:03:41.154Z,2020-12-04T15:03:41.154Z,21,"B20 上次總分43，這次應該也40幾。
但想顧一下gpa就....",0,M
c8e5f70f-9e06-49d3-a33e-67929265bf03,234893458,2020-12-04T15:45:30.150Z,2020-12-04T15:45:30.150Z,22,所以他第一次上課到底是說會怎樣調分啊？,0,M
9294157a-3644-4b06-aa05-52cc374dfae7,234893458,2020-12-04T16:26:39.427Z,2020-12-04T16:26:39.427Z,23,B22 完全沒說,0,M
7da34350-ef61-4f2f-bb62-801d63c3f6c3,234893458,2020-12-04T17:22:22.486Z,2020-12-04T17:22:22.486Z,24,B20 B21 四十幾好像算不錯了,0,M
202ef1bf-3877-4cc3-a69a-e494b4da9389,234893458,2020-12-05T08:35:56.121Z,2020-12-05T08:36:08.086Z,25,B24 但我平均下來可能只有30 我是沒有要顧 gpa 只是很怕 停了後 他讓大部分的人過 我就會很氣耶 但感覺什麼他跟要停修的人說的話 又很像會調分,1,M
ba94377f-9f48-42c7-a0ff-962872ed2300,234893458,2020-12-05T10:46:32.812Z,2020-12-05T10:46:39.946Z,26,有可能是看全班排名給等第,0,M
c5f95da4-95a4-4ae9-a94f-2608d6bd288f,234893458,2020-12-05T11:33:47.467Z,2020-12-05T11:33:47.467Z,27,B25 他說了什麼啊？,0,M
786e1b73-282a-436b-9643-e89acc4f0309,234893458,2020-12-05T12:10:38.339Z,2020-12-05T12:10:38.339Z,28,"分數是看比例給的
成績中段的人
等後段的停修完就變成墊底了",0,M
9bdffabf-a724-4d7e-8343-e79db541d351,234893458,2020-12-05T13:12:00.038Z,2020-12-05T13:12:00.038Z,29,什麼要看自己學習的感覺停不停 而不要根據成績之類的吧,1,M
8b8f96fd-884c-44ae-bb11-fc1764e6f59a,234893458,2020-12-07T08:06:23.931Z,2020-12-07T08:06:23.931Z,30,第一次期中30 第二次我猜30-50 還在猶豫要不要停,0,M
b8ce150f-ff20-4297-8a4c-8f4ddd15d953,234893458,2020-12-07T10:03:25.745Z,2020-12-07T10:03:25.745Z,31,B30 不用吧,1,M
8b9edab7-9f02-4c6b-b1c4-aafac134b8f5,234893458,2020-12-07T16:15:50.538Z,2020-12-07T16:15:50.538Z,32,"班上平均大概多少啊
扣除一大半停修的人",0,M
5f2e1f85-7fa0-443c-afbf-e3c47637a0d3,234893458,2020-12-09T15:12:48.673Z,2020-12-09T15:12:48.673Z,33,B32 40幾吧,0,M
e717b0e7-f51a-4d8c-842f-bb3163b1213f,234892972,2020-11-30T07:37:31.177Z,2020-11-30T07:37:31.177Z,1,沒寫多少錢欸,1,F
8b01c5b0-697a-4350-80b0-31f3780f7554,234892972,2020-11-30T16:34:31.946Z,2020-11-30T16:34:31.946Z,2,1200,0,M
2afe82e5-076c-4db2-bec1-18d197d48561,234892091,2020-11-30T00:26:48.381Z,2020-11-30T00:26:48.381Z,1,"有人在辦小號故意給低分吧
大家一起下去",4,M
59cf738a-07ce-40ee-9cfb-dfb45fb79f93,234892091,2020-11-30T03:26:56.002Z,2020-11-30T03:26:56.002Z,2,我不打給我高分反而都是拿滿分，3個人有2個人給滿分就好了,3,M
955616fd-a970-4adf-9532-b04f69227e6e,234890405,2020-11-29T14:41:12.210Z,2020-11-29T14:41:12.210Z,1,我選醫牙,4,M
9f1701ba-93c2-4a41-9c5a-babcc43771fd,234890405,2020-11-29T15:28:00.923Z,2020-11-29T15:28:00.923Z,2,ㄅ欠QQ,1,F
9205cd89-c3dd-452c-b2e5-b8d90c4a4912,234890405,2020-11-29T15:32:32.459Z,2020-11-29T15:33:08.952Z,3,電資重考自費醫牙正解,7,M
1726f72f-5b4f-44ed-b265-a0003774f84e,234890405,2020-11-29T15:59:26.633Z,2020-11-29T15:59:26.633Z,4,文組先哭一下,1,F
95893d43-da2f-429c-9a0b-f0c4c7b14780,234890405,2020-11-29T16:27:20.031Z,2020-11-29T16:27:20.031Z,5,推醫牙跟管院,2,M
eac2a7fe-fe5b-42c6-aecf-ad6c4c95dd82,234890405,2020-11-29T16:36:34.177Z,2020-11-29T16:36:34.177Z,6,醫學系會覺得電機是垃圾,9,M
d54df4cf-8371-4fdd-afcf-2f759611f1f5,234890405,2020-11-29T17:09:55.841Z,2020-11-29T17:09:55.841Z,7,"ICS還行
其他都是垃圾",0,M
a2f94de2-4783-4710-ae41-5c7ee248829d,234890405,2020-11-29T22:22:33.669Z,2020-11-29T22:22:33.669Z,8,我是垃圾,0,M
f2d57d4f-67e0-4cbe-a3f9-919ed014bfaf,234890405,2020-11-29T23:31:01.788Z,2020-11-29T23:31:01.788Z,9,我直接重考台大醫不用撿回收 給你參考,8,M
eaecc916-1a8c-41e6-b773-2610f71f056d,234890405,2020-11-30T01:31:35.572Z,2020-11-30T01:31:35.572Z,10,推我正解,2,M
4b0fa02a-4423-427b-b567-f4e8acb779c2,234890405,2020-11-30T03:14:00.919Z,2020-11-30T03:14:00.919Z,11,我也是正解,3,M
d5fbeb4e-a908-4f33-bffe-c005a6be5c0d,234890405,2020-11-30T05:28:02.150Z,2020-11-30T05:28:02.150Z,12,"B8
我也是垃圾",1,M
ea4931b3-cb1d-4a24-895f-e058bffc97bf,234890405,2020-12-02T17:55:39.949Z,2020-12-02T17:55:39.949Z,13,下輩子選大葉電機,0,M
3f65716c-747d-44af-8525-c6f57ee1bcad,234890031,2020-11-29T17:34:30.961Z,2020-11-29T17:34:30.961Z,1,這裡怪人太多，去交流版避難了,6,M
b5ab0935-ebba-4364-a3fa-5ad557c9dc98,234890031,2020-11-30T11:01:49.479Z,2020-11-30T11:01:49.479Z,2,🥺🥺,0,M
c34689f9-1e54-4f3c-9b4c-0ef5f8c2628f,234889822,2020-11-29T13:15:22.910Z,2020-11-29T13:15:22.910Z,1,摔椅子摔到自己沒地方坐莫名戳到笑點哈哈哈哈哈哈,9,F
5cf41ab8-9726-4a4a-ac87-346ca0041784,234889822,2020-11-29T13:44:11.455Z,2020-11-29T13:44:11.455Z,2,B1 我好想怒你可惜沒這個鍵😡,3,M
0a02488c-15df-4251-848b-73fad1d110c7,234889822,2020-11-29T13:55:24.895Z,2020-11-29T13:55:24.895Z,3,月工,0,M
da1557bd-248c-4117-8f69-f206e7b708f1,234889822,2020-11-29T15:40:38.814Z,2020-11-29T15:40:38.814Z,4,三杯,0,M
59055873-7ab3-4d37-80cf-dd2b132f67ec,234889822,2020-11-29T16:49:00.919Z,2020-11-29T16:49:00.919Z,5,屌他老母,1,M
4cc4e269-444a-4751-8ef1-2147ca6fc545,234889822,2020-11-30T04:07:54.271Z,2020-11-30T04:07:54.271Z,6,"港...
你趕快搬走吧",1,M
becc26e9-b244-4435-a595-b99ea79ccc63,234889822,2020-11-30T09:19:42.980Z,2020-11-30T09:19:42.980Z,7,屌佢老母,1,M
e72bd20a-2b94-4137-aefa-c152de4d7580,234889822,2020-12-01T09:50:34.594Z,2020-12-01T09:50:34.594Z,8,"我香港室友也整天晚上不睡覺
然後一直翹課 從早上睡到下午
別人要睡了就開始在那吵 在那踢紙盒
香港人484都🤔🤔🤔",1,F
061d0073-4bc7-4a10-bbe3-f20072e2d088,234889822,2020-12-01T11:52:02.104Z,2020-12-01T11:52:02.104Z,9,台大的港仔..,1,M
6ff9d519-93c7-434d-881c-4166eefc3e55,234889822,2020-12-01T13:44:56.798Z,2020-12-01T13:44:56.798Z,10,開始懷疑反送中484一堆小孩吵糖吃...,0,M
55976a6d-ee0a-4eb2-913c-c61683b1921d,234889822,2020-12-02T06:29:18.194Z,2020-12-02T06:29:18.194Z,11,先生 他還有意思能力喔,0,M
0111dbc4-aa08-4e70-8965-13c592076f9b,234889210,2020-11-29T11:09:12.810Z,2020-11-29T11:09:12.810Z,1,"北大餐廳
https://www.dcard.tw/v2/vivid/videos/275dedc2-beb7-43e9-bc7b-b73389fe7efb?r=1.7777777777777777",4,M
e9234301-1e4d-4fd8-8e41-c19fcfb021d3,234889210,2020-11-30T00:11:31.824Z,2020-11-30T00:11:31.824Z,2,"看看北大餐廳 再看看台大活大
甩了我們好幾條街",1,M
b57cb4f2-9991-453c-a16d-7ffb7f46be47,234889210,2020-11-30T13:00:09.040Z,2020-11-30T13:00:19.544Z,3,"人家那是國家第一志願啊
我…我們…我們也是第一志願，但…我們是國…嗎？",1,M
d228214d-ad36-4333-8a65-3eb2053fd13b,234888878,2020-11-29T11:30:51.408Z,2020-11-29T11:30:51.408Z,1,就像你說的，整個背後的監督體制是失靈的，那我們還有什麼其他的管道可以改善這種狀況嗎？😢,2,F
7c3ed078-caab-4adf-b69a-db9e7cc2c930,234888878,2020-11-29T12:11:38.783Z,2020-11-29T12:11:38.783Z,2,"BINGO! 答對了
我們是白爛",0,M
767c08cd-95b7-43d4-93bd-52c5e6775d81,234888878,2020-11-29T13:28:01.918Z,2020-11-29T13:28:01.918Z,3,"一直都知道有這個問題
但真的也不知道能怎麼辦😢",0,F
c17c8880-55e8-43f5-a42e-a6045fb5bd88,234888878,2020-11-29T13:29:10.222Z,2020-11-29T13:29:10.222Z,4,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntu/p/234890014",0,D
2b74ae23-10d0-4e92-ae00-00df99c1cc85,234888878,2020-11-29T13:35:48.185Z,2020-11-29T13:35:48.185Z,5,"B1 B3 需要你們關注這議題，這樣就很棒了🤗
現在有愈來愈多同學在背後努力中
如果也有想幫忙，可以從身邊做起
讓更多人知道駐警白爛對學生有多大的影響
像我是從駐警無視違停車開始
後來跟同學聊天，發現不了了之是駐警慣用手法
也有女同學被騷擾，去找駐警結果也是不了了之
所以，遇事別怕，別被他們敷衍了事
該報警的報警，該鬧大的鬧大
之後自然水到渠成",3,M
213a4245-6844-48cc-97a5-1964eb2fec34,234888878,2020-11-29T13:36:05.687Z,2020-11-29T13:36:05.687Z,6,B2 你就爛🙈,0,M
a136aed5-2090-4aa3-8204-2ecabbdb0266,234888878,2020-11-30T04:00:11.992Z,2020-11-30T04:00:11.992Z,7,"學校不只是監視器壞掉
台大校園裏很多地方根本就沒有監視器
東西被偷也無處可循
駐警隊就 喔對啊沒有監視器就帶過
明明就是宿舍前的馬路 為什麼沒有裝監視器
難道在台大都系被偷是理所當然的嗎",3,F
06d88168-d502-4e82-86fc-53f4a40a3b01,234888878,2020-11-30T04:04:59.635Z,2020-11-30T04:04:59.635Z,8,cosplay 不用幹活是不是也能爽領薪水,2,M
a152c289-2c4a-4fbb-96b8-085da1e7f171,234888878,2020-11-30T08:55:28.060Z,2020-11-30T08:55:28.060Z,9,"用 iPhone就不用擔心這些問題
有求助功能",2,M
ed5d8896-fa20-4384-8ce3-ac02ac93a7a9,234888878,2020-11-30T15:48:04.050Z,2020-11-30T15:48:04.050Z,10,真的是壞掉嗎？還是他們只是懶得處理ㄏ,1,M
92f78220-0f3a-46d4-8fae-a84776e78782,234888878,2020-12-02T13:38:37.038Z,2020-12-02T13:38:37.038Z,11,"上新聞囉
https://tw.appledaily.com/life/20201202/ODG7GN65RFABLN7LQCXHWEEWEA/",0,M
d53c49e6-2744-4e5a-a8d1-19fd57587af1,234884725,2020-11-28T15:27:24.113Z,2020-11-28T15:27:24.113Z,1,同學你好:,0,M
699eb1a6-b775-4d97-8f4a-146d365b5dc3,234884725,2020-11-28T15:34:16.007Z,2020-11-28T15:34:16.007Z,2,🍦🍦🍦,6,M
815cb17d-a3f8-425e-adbe-5b92df4f7bff,234884725,2020-11-28T15:36:30.673Z,2020-11-28T15:36:30.673Z,3,幹快說啦,1,F
90ee2653-433b-42a6-bb5a-239ad42a7df6,234884725,2020-11-28T16:19:09.152Z,2020-11-28T16:19:09.152Z,4,就是有人放了擠歪的霜淇淋的照片被別人說是性暗示結果最後被學校性平中心約談,5,M
b8e71809-596a-4e5a-a20f-a46eae3a5b07,234884725,2020-11-29T08:47:30.356Z,2020-11-29T08:47:30.356Z,5,just some idiot supported by some idiots.,2,M
14c29d15-9927-4d1c-9d89-51c2e3d1d9a0,234884725,2020-11-29T09:55:07.343Z,2020-11-29T09:55:07.343Z,6,樓上崩潰,1,M
65e28531-4687-401e-8845-51e5377b8407,234884725,2020-11-29T11:34:02.443Z,2020-11-29T11:34:02.443Z,7,樓上大奶,2,F
df1a1c3a-5dad-4bf2-bead-cb21c18e7271,234884725,2020-11-29T11:38:25.324Z,2020-11-29T11:38:25.324Z,8,B7 樓上貧乳,5,M
e25cddbd-7e1a-469a-8dc9-68cf8a673d9e,234884725,2020-11-29T12:17:08.698Z,2020-11-29T12:17:08.698Z,9,B7 不要把人家的秘密說出來😉,1,M
d9f72ddc-a203-4893-a935-502a689fa52d,234884725,2020-11-29T13:36:43.009Z,2020-11-29T13:36:43.009Z,10,b9 樓上1cm,2,M
044a0201-8902-4df1-b23b-23595d13b4b5,234884725,2020-11-29T16:11:05.711Z,2020-11-29T16:11:05.711Z,11,樓下期中考考爆了停修單不夠用,0,M
3c1e158e-36e8-4a9d-b829-8ad2e8a00eb0,234884725,2020-12-01T06:28:03.296Z,2020-12-01T06:28:03.296Z,12,"https://i.imgur.com/ZA1uw7h.jpg
這張？

我問我妹(高中畢業)，她完全沒有想歪欸
我覺得會想歪的自己要反省吧(佛印和蘇軾的故事)
(完了我檢討受害者……咦？有受害者嗎？)",2,M
8caa1bce-f112-4db5-b41b-754475eaa857,234883289,2020-11-28T10:55:06.898Z,2020-11-28T10:55:06.898Z,1,公關文下去啦煩,56,F
ec24e208-1987-44ce-9374-0106a312816e,234883289,2020-11-28T11:12:37.804Z,2020-11-28T11:12:37.804Z,2,你姓葉嗎,7,M
0bed369f-0559-4235-9070-054243f401c6,234883289,2020-11-28T11:13:32.621Z,2020-11-28T11:13:32.621Z,3,有人試過在帳棚裡面造人嗎,36,M
ce82feb0-9085-4634-b241-bfc62bdb3d67,234883289,2020-11-28T12:29:09.851Z,2020-11-28T12:29:09.851Z,4,哇那台大很棒ㄟ,4,M
36a8ff86-8ed2-4e33-abe8-a91daab57172,234883289,2020-11-28T15:23:49.659Z,2020-11-28T15:23:49.659Z,5,不是結束了？,2,F
384c9db3-22b4-4cf5-aa0f-599a1ff7fce5,234883289,2020-11-28T15:57:08.773Z,2020-11-28T15:57:08.773Z,6,真的超好吃🥺這次的點心都超棒！,0,F
43374e6f-dc6e-437a-952a-861d34490684,234883289,2020-11-28T16:11:20.554Z,2020-11-28T16:11:20.554Z,7,"尖叫啥小
當我們北七膩
正常分享誰會這樣寫",12,F
a1773500-2593-4adf-899b-059b3c29d857,234883289,2020-11-28T16:16:09.282Z,2020-11-28T16:16:09.282Z,8,嘔嘔嘔嘔嘔,0,F
fe393ee2-bd50-44bc-821e-ab165a57d49e,234883289,2020-11-28T18:25:34.695Z,2020-11-28T18:25:34.695Z,9,為啥我們沒拿到😢,2,F
ddb57765-e95d-4219-b09a-13421f86ef82,234883289,2020-11-28T18:26:03.441Z,2020-11-28T18:26:03.441Z,10,B9 因為他們沒請你業配,11,M
5c5d825d-80f0-46b1-bb3c-f839e93a325f,234883289,2020-11-29T03:39:53.955Z,2020-12-01T08:16:10.492Z,11,,,
dc7a63e5-38b7-4574-8602-165eefc02231,234883289,2020-11-29T04:26:36.327Z,2020-11-29T04:26:36.327Z,12,我都在裡面打x,2,M
cf9ea7f7-98e2-46ce-a09b-f1e34fe2c66a,234883289,2020-11-29T04:47:16.850Z,2020-11-29T04:47:16.850Z,13,衝衝衝衝拉風 引擎發動 引擎發動,2,M
62cbd049-7a53-4b8b-a49a-1af04ff78ea3,234883289,2020-11-29T05:02:38.725Z,2020-11-29T05:02:38.725Z,14,笑死有送女人再去,2,M
d15939c1-e43a-48fc-af9e-bc811d1af62a,234883289,2020-11-29T05:34:45.957Z,2020-11-29T05:34:45.957Z,15,指甲好長好髒,2,M
6a2f4597-7068-4af2-a64a-1479a7d68d34,234883289,2020-11-29T06:44:25.155Z,2020-11-29T06:44:25.155Z,16,有夠盤 睡帳篷一個晚上500多,6,M
36086351-2d30-402b-a300-803f768f8db2,234883289,2020-11-29T07:08:39.330Z,2020-11-29T07:08:39.330Z,17,住宿舍應該也算夜宿台大ㄅ,16,F
b34ce499-d3ee-496a-b155-5ec6157bd852,234883289,2020-11-29T13:56:58.329Z,2020-11-29T13:56:58.329Z,18,睡在自習室算夜宿台大嗎@@,5,M
7ba5a1a1-ee1a-4dbd-bec9-f7896c87a5ad,234883289,2020-11-30T09:05:13.601Z,2020-11-30T09:05:13.601Z,19,好喔,1,M
94f3bb52-bbd1-463e-b85f-58f95ae0e71b,234883289,2020-12-01T11:46:44.959Z,2020-12-01T11:46:44.959Z,20,我B11原po啦 哪個覺青檢舉的 怕人說出事實哦哈哈哈 可悲綠腦,1,M
f09c9e68-3ceb-4559-898f-27da56043ad7,234883083,2020-11-28T08:04:39.509Z,2020-11-28T08:04:39.509Z,1,https://youtu.be/ZxSY_o-epi8,3,M
8e142db0-49c7-4e3a-97fc-235012aa8ea2,234883083,2020-11-28T08:16:36.393Z,2020-11-28T08:16:36.393Z,2,一群人=🐒,5,M
d96539d0-902c-4521-9ef6-64251e5bb0a6,234883083,2020-11-28T09:50:11.404Z,2020-11-28T09:50:11.404Z,3,"""感覺只有私立大學的學生才懂玩""?? 
會有這種想法的人，就別抱怨自己活得不精彩了吧＝＝",22,M
fd1e3734-8a47-4e9f-96fb-b165f2f00708,234883083,2020-11-28T10:19:36.350Z,2020-11-28T10:19:36.350Z,4,B3 怎說,1,M
dee5e475-505c-4d09-a458-00e01d9bd54f,234883083,2020-11-28T12:29:39.409Z,2020-11-28T12:29:39.409Z,5,"瘋狂做愛
要講幾次??",12,M
1b2df84c-3ada-40af-8d55-ddb7b57be145,234883083,2020-11-28T16:12:03.585Z,2020-11-28T16:12:03.585Z,6,活下去就好了幹什麼什麼樣子,3,F
afebaf49-a404-480f-825b-6ac20aef1e3a,234883083,2020-11-29T00:27:30.233Z,2020-11-29T00:27:30.233Z,7,"印象中的大學生活：夜遊，去夜店
實際的大學生活：熬夜趕報告",11,M
b312f3b3-7df2-4147-adc4-c207771c2d5c,234883083,2020-11-29T03:40:32.854Z,2020-11-29T12:37:18.280Z,8,"我私立大學洗研仔啦
弟弟你觀念不大對喔
不是私立大學的學生才懂玩
而是因為讀私立大學所以才有時間玩 嘻嘻",26,M
2996995c-e90b-4041-a5a9-990c20c78320,234883083,2020-11-29T08:04:09.929Z,2020-11-29T08:04:09.929Z,9,看你什麼系吧可能每個系的風氣都不同 我們系就玩得還不錯欸 大家感情也還行,0,F
e1e6c650-ffe2-4eb7-82b9-367196ac9a6e,234883083,2020-11-29T10:04:37.663Z,2020-11-29T10:04:37.663Z,10,"不懂玩的，到哪邊都不會玩
像我",3,M
135a30ee-3fdb-43a0-aa7f-e3deeedbcebd,234883083,2020-11-29T10:07:16.271Z,2020-11-29T10:07:16.271Z,11,可能你沒進人家的小群ㄅ,2,F
38c22dcc-4257-4aad-8135-fc0519475172,234883083,2020-11-29T10:43:36.245Z,2020-11-29T10:43:36.245Z,12,"看系所特性
舉我們系所為例，除非你是天才+社交高手，不然想都別想好好的玩",8,F
4090994c-abf7-4750-9f0e-70ce1f5cc24b,234883083,2020-11-29T12:29:12.582Z,2020-11-29T12:29:12.582Z,13,尋找意義本身就是無意義的,1,M
66d623ad-a0d7-42ae-92ae-952bd5b7ec8e,234883083,2020-11-29T23:35:27.359Z,2020-11-29T23:35:27.359Z,14,來管院啊！每天打砲開心過生活！,0,M
d15f1404-075f-442d-ba61-f3683e65c0d6,234883083,2020-11-30T09:53:06.862Z,2020-11-30T09:53:06.862Z,15,B11 有這個可能 哭,0,M
fd3360ca-dd1b-4e08-8b67-2ff2c21b82f6,234883083,2020-11-30T09:53:22.359Z,2020-11-30T09:53:22.359Z,16,B14 笑死，管院到底多他媽夯,0,M
f0530214-5a63-442e-9a7b-5c07523801ce,234883083,2020-11-30T13:21:25.979Z,2020-11-30T13:21:25.979Z,17,"B8 哈哈哈哈哈哈哈哈哈哈哈哈 也是啦
但是我真的好像也不懂玩 不會social幹嗚嗚",0,M
223acfdb-ad30-431c-8b43-5f202d391afd,234883083,2020-11-30T16:36:29.205Z,2020-11-30T16:36:29.205Z,18,social幹 = 社會幹 就是社會搖的空幹版,0,M
739287d0-a8d7-451b-a678-a4ca46083a2f,234883083,2020-12-09T07:17:11.170Z,2020-12-09T07:17:11.170Z,19,B13 意義是什麼？我只知道義氣,0,M
599aa460-7f76-4a5b-a7be-9b0bde0b32c5,234883062,2020-11-28T11:13:32.248Z,2020-11-28T11:13:32.248Z,1,感覺可以請對方在妳睡覺的時候小聲一點，可能就比較不會被吵醒?,1,M
cacb5077-b138-447b-a141-14c21305eb84,234883062,2020-11-28T14:34:32.829Z,2020-11-28T14:34:32.829Z,2,有時候反而霸道一點比較好...要拿出氣勢，不然就是想睡覺的一直被吵，其實跟被欺負沒什麼兩樣,1,M
b58b5212-d6c8-43ab-b338-25f5af22b637,234883062,2020-11-28T16:41:53.815Z,2020-11-28T16:41:53.815Z,3,BOT雙人5100/月，出去住5000/月單人房。,0,M
d4eafa9c-4919-4b7d-a23f-a027abbc5707,234883062,2020-11-29T00:28:40.480Z,2020-11-29T00:28:40.480Z,4,一天睡9小時會不會有點多,1,M
a7afbc3c-b24e-4d71-b000-b0352248fe56,234883062,2020-11-29T03:24:45.659Z,2020-11-29T03:24:45.659Z,5,"B3 你說中永和嗎XD
B1 B2 他其實也沒有很大聲 但我就蠻淺眠ㄉQQ
B4 不知道為什麼住宿舍就會都睡不飽😔",0,F
94d431c1-55b8-4d63-90b2-7ce913be63a8,234883062,2020-11-30T01:51:32.547Z,2020-11-30T01:51:32.547Z,6,"跟我作息一樣⋯⋯
可是我現在還在候補100多號啊啊啊啊",0,F
3420ca27-4b95-4065-ac1c-b33de0451724,234883062,2020-12-05T18:55:44.914Z,2020-12-05T18:55:44.914Z,7,"B3
這樣雙人房價格落在多少呢",0,M
57fa3cfc-3a87-4260-bee8-41a00896af3f,234880222,2020-11-27T15:48:59.737Z,2020-11-27T15:48:59.737Z,1,Webwork佔多少比例,2,M
40be3921-412c-4e6e-a5ce-15254017b47d,234880222,2020-11-27T16:05:19.087Z,2020-11-27T16:05:19.087Z,2,"WebWork上網查很多都有答案吧
再不然就用mathway
問其他同學 助教
這裡被扣分真的很莫名其妙",2,M
739d062a-22ca-4027-a6e5-465fc461adcf,234880222,2020-11-27T16:29:43.110Z,2020-11-27T16:29:43.110Z,3,Web佔很少,1,F
ec84893a-4b38-4fa0-b922-6c69f88e072d,234880222,2020-11-28T00:58:52.989Z,2020-11-28T00:58:52.989Z,4,"webwork 很難 ?!呵呵
那我們的小考、期中怎麼辦（我們系雖然也是微乙，怎麼爆幹難......）",1,M
eb9c9863-6ddf-4d87-8c0c-ba0531d98802,234880222,2020-11-28T04:14:01.141Z,2020-11-28T04:14:01.141Z,5,偷登別人帳號XD,0,M
de9f7095-2504-4381-825a-fe576ab538ed,234880222,2020-11-28T08:13:46.877Z,2020-11-28T08:13:46.877Z,6,Webwork我們佔12%(微甲)，還滿多的，單純計算的放Wolfram Alpha算(真的算不出來的時候)，有些題目複製貼上google找看看，再沒有就問同學吧,0,M
38ae5711-d7d2-421c-9a53-0fcbf6d6c551,234880222,2020-11-28T08:23:35.490Z,2020-11-28T08:23:35.490Z,7,Webwork分數要全拿，而且當作定期練習維持手感也不錯,0,M
ffe9b5cd-30b4-4d49-95f3-35436cfdc5e5,234880222,2020-11-28T08:34:31.172Z,2020-11-28T08:34:31.172Z,8,"B5 我之前發現某學霸沒有改預設密碼
真的就看到一堆答案哈哈哈哈哈
但我最後有提醒她",0,M
0bae0cab-f1f1-4c7b-b52f-5d6bad875e16,234880222,2020-11-28T09:08:56.667Z,2020-11-28T09:08:56.667Z,9,問助教,0,F
e6c03b83-3148-4503-a586-2573ca98765d,234880222,2020-11-28T09:19:22.703Z,2020-11-28T09:19:22.703Z,10,"10%的作業穩拿根本爽爆....
我們微積分沒作業成績...小考又爆難
全班哀鴻遍野但助教又說不難，助教都說你們應該都要有能拿超過80分的能力...",0,M
a7e73144-f2a1-46e0-8f2a-7e373e05b3de,234880222,2020-11-28T11:05:15.778Z,2020-11-28T11:05:15.778Z,11,"B10 你是哪一班~這麼好
我財金每一週都要交紙本作業",0,M
a12bc5e6-73f0-46f2-82d3-ac62e77f58aa,234880222,2020-11-28T12:37:43.017Z,2020-11-28T12:37:43.017Z,12,你是不是被積分卡住了ಠ_ಠ,0,F
c5ef62c7-71a2-44d3-8dff-a0b2a9a3f05c,234880222,2020-11-28T15:54:28.897Z,2020-11-28T15:54:28.897Z,13,快找人救援吧！請別人教你並不是什麼很丟臉的事喔！,0,M
e82cfaaf-c4e0-4ddc-934d-0120b359c0bb,234880222,2020-11-28T17:56:53.630Z,2020-11-28T17:56:53.630Z,14,"上課寫一寫就有分數了
教授想送你分數還拿不到",0,M
2498d93d-d383-4c3e-8082-2e974002d148,234880222,2020-11-29T05:09:54.573Z,2020-11-29T05:09:54.573Z,15,我停修就沒這個問題惹 呵呵,0,F
62ed659d-6a11-4c74-9be0-3170557f77de,234880222,2020-11-29T08:08:59.358Z,2020-11-29T08:08:59.358Z,16,幹我webwork都忘記寫 考試都考一般般大概6 70會不會被當,0,M
275bc1c2-ebc3-4cb5-8fe0-58dc8fe25870,234880222,2020-11-29T08:35:07.587Z,2020-11-29T08:35:07.587Z,17,B16 不會 我微甲下總成績50還是過了,0,F
aada981f-8116-42f2-8e2a-c1b80604f0c8,234880222,2020-11-30T11:36:22.512Z,2020-11-30T11:36:22.512Z,18,不會上網找答案ㄇ...我之前不會的題目都善用google,1,F
0d99f0e3-3100-478d-877b-ddfe3b6b847d,234880222,2020-12-02T06:32:23.251Z,2020-12-02T06:32:23.251Z,19,"我當年都不寫webwork
那超煩的",0,M
5cdb74a7-c609-4e8a-a19f-0a7048567784,234880222,2020-12-07T19:46:49.051Z,2020-12-07T19:46:49.051Z,20,"不會就copy題目去google啊
我通常都是忘記做== 限時超煩",0,M
7428d390-52e1-473c-bc6c-67d95d78d7ce,234879583,2020-11-28T14:52:10.602Z,2020-11-28T14:52:10.602Z,1,笑死,1,M
2b5f1eb6-6355-417f-972e-79715dfdd240,234879583,2020-11-28T19:09:47.608Z,2020-11-28T19:09:47.608Z,2,看到那句「你沒有優點」就知道他來亂的,1,F
2a9409bc-c1e1-4dc9-8713-448864f7eb28,234879583,2020-11-28T19:36:24.052Z,2020-11-28T19:36:24.052Z,3,"B2 我還真的去看他附件裡的學說，那個排版根本就是教科書等級的錯誤示範，有夠難讀
我同學還吐槽他的圖做得很醜😂",0,F
070af032-8919-407b-b17b-04ccaca4e89f,234879583,2020-11-30T05:15:13.226Z,2020-11-30T05:15:13.226Z,4,他的腦子應該有受過傷,0,M
e43e9d61-d2ff-44a5-8981-39a736b17252,234878822,2020-11-27T12:13:29.217Z,2020-11-27T12:13:40.958Z,1,全部都上完但看到期末作業跟互評直接不想要學分了,1,F
80072245-0123-49df-8671-5a5f98175bce,234878822,2020-11-28T16:08:27.424Z,2020-11-28T16:08:27.424Z,2,互相給滿分,1,F
e1de1e29-7a6a-45a5-9e42-fa1ade17a35e,234878822,2020-11-30T03:28:53.807Z,2020-11-30T03:29:00.654Z,3,"你現在才開始會不會來不及了 哈哈哈哈哈
或是
要不然開始上課前不會看一下每週要幹嘛喔",1,M
